13486,-0.2539185285,0.2539185285
13489,-0.2539185285,0.2539185285
13492,-0.2539185285,0.2539185285
13496,-0.2539185285,0.2539185285
13499,-0.2539185285,0.2539185285
13502,-0.2539185285,0.2539185285
13506,-0.2727272510,0.2727272510
13509,-0.2727272510,0.2727272510
13513,-0.2727272510,0.2727272510
13516,-0.2727272510,0.2727272510
13519,-0.2727272510,0.2727272510
13523,-0.2727272510,0.2727272510
13527,-0.3103448152,0.3103448152
13530,-0.3103448152,0.3103448152
13534,-0.3103448152,0.3103448152
13537,-0.3103448152,0.3103448152
13540,-0.3103448152,0.3103448152
13544,-0.3103448152,0.3103448152
13547,-0.3416928052,0.3416928052
13551,-0.3416928052,0.3416928052
13554,-0.3416928052,0.3416928052
13557,-0.3416928052,0.3416928052
13561,-0.3416928052,0.3416928052
13564,-0.3416928052,0.3416928052
13568,-0.3730407953,0.3730407953
13572,-0.3730407953,0.3730407953
13575,-0.3730407953,0.3730407953
13578,-0.3730407953,0.3730407953
13582,-0.3730407953,0.3730407953
13585,-0.3730407953,0.3730407953
13588,-0.3981190872,0.3981190872
13592,-0.3981190872,0.3981190872
13595,-0.3981190872,0.3981190872
13598,-0.3981190872,0.3981190872
13602,-0.3981190872,0.3981190872
13605,-0.3981190872,0.3981190872
13608,-0.4169279098,0.4169279098
13613,-0.4169279098,0.4169279098
13616,-0.4169279098,0.4169279098
13620,-0.4169279098,0.4169279098
13623,-0.4169279098,0.4169279098
13626,-0.4169279098,0.4169279098
13630,-0.4420062065,0.4420062065
13633,-0.4420062065,0.4420062065
13636,-0.4420062065,0.4420062065
13640,-0.4420062065,0.4420062065
13643,-0.4420062065,0.4420062065
13646,-0.4420062065,0.4420062065
13650,-0.4545454978,0.4545454978
13654,-0.4545454978,0.4545454978
13657,-0.4545454978,0.4545454978
13661,-0.4545454978,0.4545454978
13664,-0.4545454978,0.4545454978
13667,-0.4545454978,0.4545454978
13671,-0.4858933448,0.4858933448
13674,-0.4858933448,0.4858933448
13678,-0.4858933448,0.4858933448
13681,-0.4858933448,0.4858933448
13684,-0.4858933448,0.4858933448
13688,-0.4984326362,0.4984326362
13691,-0.4984326362,0.4984326362
13694,-0.4984326362,0.4984326362
13699,-0.4984326362,0.4984326362
13702,-0.4984326362,0.4984326362
13705,-0.4984326362,0.4984326362
13709,-0.5172413825,0.5172413825
13712,-0.5172413825,0.5172413825
13716,-0.5172413825,0.5172413825
13719,-0.5172413825,0.5172413825
13722,-0.5172413825,0.5172413825
13726,-0.5172413825,0.5172413825
13729,-0.5235109329,0.5235109329
13732,-0.5235109329,0.5235109329
13736,-0.5235109329,0.5235109329
13740,-0.5235109329,0.5235109329
13743,-0.5235109329,0.5235109329
13747,-0.5235109329,0.5235109329
13750,-0.5360502243,0.5360502243
13754,-0.5360502243,0.5360502243
13757,-0.5360502243,0.5360502243
13760,-0.5360502243,0.5360502243
13764,-0.5360502243,0.5360502243
13767,-0.5360502243,0.5360502243
13770,-0.5485893249,0.5485893249
13774,-0.5485893249,0.5485893249
13777,-0.5485893249,0.5485893249
13780,-0.5485893249,0.5485893249
13785,-0.5485893249,0.5485893249
13788,-0.5485893249,0.5485893249
13791,-0.5485893249,0.5485893249
13795,-0.5485893249,0.5485893249
13798,-0.5485893249,0.5485893249
13802,-0.5485893249,0.5485893249
13805,-0.5485893249,0.5485893249
13808,-0.5485893249,0.5485893249
13812,-0.5611285209,0.5611285209
13815,-0.5611285209,0.5611285209
13818,-0.5611285209,0.5611285209
13822,-0.5611285209,0.5611285209
13826,-0.5611285209,0.5611285209
13829,-0.5611285209,0.5611285209
13833,-0.5548589229,0.5548589229
13836,-0.5548589229,0.5548589229
13840,-0.5548589229,0.5548589229
13843,-0.5548589229,0.5548589229
13846,-0.5548589229,0.5548589229
13850,-0.5548589229,0.5548589229
13853,-0.5799373626,0.5799373626
13856,-0.5799373626,0.5799373626
13860,-0.5799373626,0.5799373626
13863,-0.5799373626,0.5799373626
13867,-0.5799373626,0.5799373626
13871,-0.5799373626,0.5799373626
13874,-0.5611285209,0.5611285209
13878,-0.5611285209,0.5611285209
13881,-0.5611285209,0.5611285209
13884,-0.5611285209,0.5611285209
13888,-0.5611285209,0.5611285209
13891,-0.5611285209,0.5611285209
13894,-0.5548589229,0.5548589229
13898,-0.5548589229,0.5548589229
13901,-0.5548589229,0.5548589229
13904,-0.5548589229,0.5548589229
13908,-0.5548589229,0.5548589229
13912,-0.5548589229,0.5548589229
13915,-0.5485893249,0.5485893249
13919,-0.5485893249,0.5485893249
13922,-0.5485893249,0.5485893249
13926,-0.5485893249,0.5485893249
13929,-0.5485893249,0.5485893249
13932,-0.5485893249,0.5485893249
13936,-0.5423197746,0.5423197746
13939,-0.5423197746,0.5423197746
13942,-0.5423197746,0.5423197746
13946,-0.5423197746,0.5423197746
13949,-0.5423197746,0.5423197746
13953,-0.5423197746,0.5423197746
13957,-0.5423197746,0.5423197746
13960,-0.5423197746,0.5423197746
13964,-0.5423197746,0.5423197746
13967,-0.5423197746,0.5423197746
13970,-0.5423197746,0.5423197746
13974,-0.5423197746,0.5423197746
13977,-0.5172413825,0.5172413825
13980,-0.5172413825,0.5172413825
13984,-0.5172413825,0.5172413825
13987,-0.5172413825,0.5172413825
13991,-0.5172413825,0.5172413825
13995,-0.5172413825,0.5172413825
13998,-0.4796237945,0.4796237945
14002,-0.4796237945,0.4796237945
14005,-0.4796237945,0.4796237945
14008,-0.4796237945,0.4796237945
14012,-0.4796237945,0.4796237945
14015,-0.4796237945,0.4796237945
14018,-0.4858933448,0.4858933448
14022,-0.4858933448,0.4858933448
14025,-0.4858933448,0.4858933448
14029,-0.4858933448,0.4858933448
14032,-0.4858933448,0.4858933448
14035,-0.4858933448,0.4858933448
14040,-0.4420062065,0.4420062065
14043,-0.4420062065,0.4420062065
14046,-0.4420062065,0.4420062065
14050,-0.4420062065,0.4420062065
14053,-0.4420062065,0.4420062065
14056,-0.4420062065,0.4420062065
14060,-0.4357366561,0.4357366561
14063,-0.4357366561,0.4357366561
14066,-0.4357366561,0.4357366561
14070,-0.4357366561,0.4357366561
14073,-0.4357366561,0.4357366561
14076,-0.4357366561,0.4357366561
14081,-0.4231975078,0.4231975078
14084,-0.4231975078,0.4231975078
14088,-0.4231975078,0.4231975078
14091,-0.4231975078,0.4231975078
14094,-0.4231975078,0.4231975078
14098,-0.4231975078,0.4231975078
14101,-0.3981190872,0.3981190872
14104,-0.3981190872,0.3981190872
14108,-0.3981190872,0.3981190872
14111,-0.3981190872,0.3981190872
14114,-0.3981190872,0.3981190872
14118,-0.3981190872,0.3981190872
14121,-0.3730407953,0.3730407953
14126,-0.3730407953,0.3730407953
14129,-0.3730407953,0.3730407953
14132,-0.3730407953,0.3730407953
14135,-0.3730407953,0.3730407953
14139,-0.3730407953,0.3730407953
14142,-0.3291536569,0.3291536569
14146,-0.3291536569,0.3291536569
14149,-0.3291536569,0.3291536569
14152,-0.3291536569,0.3291536569
14156,-0.3291536569,0.3291536569
14159,-0.3291536569,0.3291536569
14162,-0.3103448152,0.3103448152
14167,-0.3103448152,0.3103448152
14170,-0.3103448152,0.3103448152
14173,-0.3103448152,0.3103448152
14177,-0.3103448152,0.3103448152
14180,-0.3103448152,0.3103448152
14183,-0.2664576768,0.2664576768
14187,-0.2664576768,0.2664576768
14190,-0.2664576768,0.2664576768
14194,-0.2664576768,0.2664576768
14197,-0.2664576768,0.2664576768
14200,-0.2664576768,0.2664576768
14204,-0.2413792610,0.2413792610
14208,-0.2413792610,0.2413792610
14212,-0.2413792610,0.2413792610
14215,-0.2413792610,0.2413792610
14218,-0.2413792610,0.2413792610
14222,-0.2413792610,0.2413792610
14225,-0.2100313901,0.2100313901
14228,-0.2100313901,0.2100313901
14232,-0.2100313901,0.2100313901
14235,-0.2100313901,0.2100313901
14238,-0.2100313901,0.2100313901
14242,-0.2100313901,0.2100313901
14245,-0.1724138259,0.1724138259
14249,-0.1724138259,0.1724138259
14253,-0.1724138259,0.1724138259
14256,-0.1724138259,0.1724138259
14260,-0.1724138259,0.1724138259
14263,-0.1724138259,0.1724138259
14266,-0.1410658359,0.1410658359
14270,-0.1410658359,0.1410658359
14273,-0.1410658359,0.1410658359
14276,-0.1410658359,0.1410658359
14280,-0.1410658359,0.1410658359
14283,-0.1410658359,0.1410658359
14287,-0.0909091186,0.0909091186
14290,-0.0909091186,0.0909091186
14294,-0.0909091186,0.0909091186
14298,-0.0909091186,0.0909091186
14301,-0.0909091186,0.0909091186
14304,-0.0909091186,0.0909091186
14308,-0.0532915592,0.0532915592
14311,-0.0532915592,0.0532915592
14314,-0.0532915592,0.0532915592
14318,-0.0532915592,0.0532915592
14321,-0.0532915592,0.0532915592
14324,-0.0532915592,0.0532915592
14328,-0.0031348466,0.0031348466
14331,-0.0031348466,0.0031348466
14336,-0.0031348466,0.0031348466
14339,-0.0031348466,0.0031348466
14342,-0.0031348466,0.0031348466
14346,-0.0031348466,0.0031348466
14349,0.0219435691,-0.0219435691
14352,0.0219435691,-0.0219435691
14356,0.0219435691,-0.0219435691
14359,0.0219435691,-0.0219435691
14362,0.0219435691,-0.0219435691
14366,0.0219435691,-0.0219435691
14369,0.0658307075,-0.0658307075
14373,0.0658307075,-0.0658307075
14376,0.0658307075,-0.0658307075
14380,0.0658307075,-0.0658307075
14384,0.0658307075,-0.0658307075
14387,0.0658307075,-0.0658307075
14390,0.1034482717,-0.1034482717
14394,0.1034482717,-0.1034482717
14397,0.1034482717,-0.1034482717
14400,0.1034482717,-0.1034482717
14404,0.1034482717,-0.1034482717
14407,0.1034482717,-0.1034482717
14410,0.1473354101,-0.1473354101
14414,0.1473354101,-0.1473354101
14417,0.1473354101,-0.1473354101
14422,0.1473354101,-0.1473354101
14425,0.1473354101,-0.1473354101
14428,0.1849529743,-0.1849529743
14432,0.1849529743,-0.1849529743
14435,0.1849529743,-0.1849529743
14438,0.1849529743,-0.1849529743
14442,0.1849529743,-0.1849529743
14445,0.1849529743,-0.1849529743
14449,0.2225705385,-0.2225705385
14452,0.2225705385,-0.2225705385
14455,0.2225705385,-0.2225705385
14459,0.2225705385,-0.2225705385
14462,0.2225705385,-0.2225705385
14466,0.2225705385,-0.2225705385
14470,0.2601881027,-0.2601881027
14473,0.2601881027,-0.2601881027
14477,0.2601881027,-0.2601881027
14480,0.2601881027,-0.2601881027
14483,0.2601881027,-0.2601881027
14487,0.2601881027,-0.2601881027
14490,0.2978056716,-0.2978056716
14493,0.2978056716,-0.2978056716
14497,0.2978056716,-0.2978056716
14500,0.2978056716,-0.2978056716
14503,0.2978056716,-0.2978056716
14508,0.2978056716,-0.2978056716
14511,0.3354231834,-0.3354231834
14515,0.3354231834,-0.3354231834
14518,0.3354231834,-0.3354231834
14521,0.3354231834,-0.3354231834
14525,0.3354231834,-0.3354231834
14528,0.3354231834,-0.3354231834
14531,0.3730407238,-0.3730407238
14535,0.3730407238,-0.3730407238
14538,0.3730407238,-0.3730407238
14541,0.3730407238,-0.3730407238
14545,0.3730407238,-0.3730407238
14548,0.3730407238,-0.3730407238
14552,0.4106583118,-0.4106583118
14556,0.4106583118,-0.4106583118
14559,0.4106583118,-0.4106583118
14563,0.4106583118,-0.4106583118
14566,0.4106583118,-0.4106583118
14569,0.4106583118,-0.4106583118
14573,0.4420063018,-0.4420063018
14576,0.4420063018,-0.4420063018
14579,0.4420063018,-0.4420063018
14583,0.4420063018,-0.4420063018
14586,0.4420063018,-0.4420063018
14589,0.4420063018,-0.4420063018
14594,0.4670846462,-0.4670846462
14597,0.4670846462,-0.4670846462
14600,0.4670846462,-0.4670846462
14604,0.4670846462,-0.4670846462
14607,0.4670846462,-0.4670846462
14610,0.4670846462,-0.4670846462
14614,0.5109717845,-0.5109717845
14617,0.5109717845,-0.5109717845
14621,0.5109717845,-0.5109717845
14624,0.5109717845,-0.5109717845
14627,0.5109717845,-0.5109717845
14631,0.5109717845,-0.5109717845
14635,0.5297805786,-0.5297805786
14638,0.5297805786,-0.5297805786
14642,0.5297805786,-0.5297805786
14645,0.5297805786,-0.5297805786
14648,0.5297805786,-0.5297805786
14652,0.5297805786,-0.5297805786
14655,0.5485893249,-0.5485893249
14659,0.5485893249,-0.5485893249
14662,0.5485893249,-0.5485893249
14665,0.5485893249,-0.5485893249
14669,0.5485893249,-0.5485893249
14672,0.5485893249,-0.5485893249
14675,0.5673981189,-0.5673981189
14680,0.5673981189,-0.5673981189
14683,0.5673981189,-0.5673981189
14686,0.5673981189,-0.5673981189
14690,0.5673981189,-0.5673981189
14693,0.5673981189,-0.5673981189
14696,0.5673981189,-0.5673981189
14700,0.5673981189,-0.5673981189
14703,0.5673981189,-0.5673981189
14707,0.5673981189,-0.5673981189
14710,0.5673981189,-0.5673981189
14713,0.5673981189,-0.5673981189
14717,0.5611285209,-0.5611285209
14721,0.5611285209,-0.5611285209
14724,0.5611285209,-0.5611285209
14728,0.5611285209,-0.5611285209
14731,0.5611285209,-0.5611285209
14734,0.5611285209,-0.5611285209
14738,0.5297805786,-0.5297805786
14741,0.5297805786,-0.5297805786
14745,0.5297805786,-0.5297805786
14748,0.5297805786,-0.5297805786
14751,0.5297805786,-0.5297805786
14755,0.5297805786,-0.5297805786
14758,0.5109717845,-0.5109717845
14761,0.5109717845,-0.5109717845
14766,0.5109717845,-0.5109717845
14769,0.5109717845,-0.5109717845
14772,0.5109717845,-0.5109717845
14776,0.5109717845,-0.5109717845
14779,0.4921629905,-0.4921629905
14783,0.4921629905,-0.4921629905
14786,0.4921629905,-0.4921629905
14789,0.4921629905,-0.4921629905
14793,0.4921629905,-0.4921629905
14796,0.4921629905,-0.4921629905
14799,0.4608150482,-0.4608150482
14803,0.4608150482,-0.4608150482
14807,0.4608150482,-0.4608150482
14810,0.4608150482,-0.4608150482
14814,0.4608150482,-0.4608150482
14817,0.4608150482,-0.4608150482
14820,0.4420063018,-0.4420063018
14824,0.4420063018,-0.4420063018
14827,0.4420063018,-0.4420063018
14830,0.4420063018,-0.4420063018
14834,0.4420063018,-0.4420063018
14837,0.4420063018,-0.4420063018
14840,0.4231975078,-0.4231975078
14844,0.4231975078,-0.4231975078
14848,0.4231975078,-0.4231975078
14851,0.4231975078,-0.4231975078
14855,0.4231975078,-0.4231975078
14858,0.4231975078,-0.4231975078
14861,0.4043887138,-0.4043887138
14865,0.4043887138,-0.4043887138
14868,0.4043887138,-0.4043887138
14872,0.4043887138,-0.4043887138
14875,0.4043887138,-0.4043887138
14878,0.4043887138,-0.4043887138
14882,0.3793103694,-0.3793103694
14885,0.3793103694,-0.3793103694
14888,0.3793103694,-0.3793103694
14893,0.3793103694,-0.3793103694
14896,0.3793103694,-0.3793103694
14899,0.3793103694,-0.3793103694
14903,0.3605015754,-0.3605015754
14906,0.3605015754,-0.3605015754
14910,0.3605015754,-0.3605015754
14913,0.3605015754,-0.3605015754
14916,0.3605015754,-0.3605015754
14919,0.3605015754,-0.3605015754
14923,0.3291535854,-0.3291535854
14926,0.3291535854,-0.3291535854
14930,0.3291535854,-0.3291535854
14934,0.3291535854,-0.3291535854
14937,0.3291535854,-0.3291535854
14941,0.3291535854,-0.3291535854
14944,0.3103448152,-0.3103448152
14948,0.3103448152,-0.3103448152
14951,0.3103448152,-0.3103448152
14954,0.3103448152,-0.3103448152
14958,0.3103448152,-0.3103448152
14961,0.3103448152,-0.3103448152
14964,0.2852664470,-0.2852664470
14968,0.2852664470,-0.2852664470
14971,0.2852664470,-0.2852664470
14974,0.2852664470,-0.2852664470
14979,0.2852664470,-0.2852664470
14982,0.2852664470,-0.2852664470
14985,0.2601881027,-0.2601881027
14989,0.2601881027,-0.2601881027
14992,0.2601881027,-0.2601881027
14996,0.2601881027,-0.2601881027
14999,0.2601881027,-0.2601881027
15002,0.2601881027,-0.2601881027
15006,0.2288401126,-0.2288401126
15009,0.2288401126,-0.2288401126
15012,0.2288401126,-0.2288401126
15016,0.2288401126,-0.2288401126
15020,0.2288401126,-0.2288401126
15023,0.2288401126,-0.2288401126
15027,0.1974921798,-0.1974921798
15030,0.1974921798,-0.1974921798
15034,0.1974921798,-0.1974921798
15037,0.1974921798,-0.1974921798
15040,0.1974921798,-0.1974921798
15044,0.1974921798,-0.1974921798
15047,0.1661441898,-0.1661441898
15050,0.1661441898,-0.1661441898
15054,0.1661441898,-0.1661441898
15057,0.1661441898,-0.1661441898
15060,0.1661441898,-0.1661441898
15065,0.1661441898,-0.1661441898
15068,0.1285266284,-0.1285266284
15072,0.1285266284,-0.1285266284
15075,0.1285266284,-0.1285266284
15078,0.1285266284,-0.1285266284
15082,0.1285266284,-0.1285266284
15085,0.1285266284,-0.1285266284
15088,0.0971786975,-0.0971786975
15092,0.0971786975,-0.0971786975
15095,0.0971786975,-0.0971786975
15099,0.0971786975,-0.0971786975
15102,0.0971786975,-0.0971786975
15106,0.0971786975,-0.0971786975
15110,0.0595611333,-0.0595611333
15113,0.0595611333,-0.0595611333
15117,0.0595611333,-0.0595611333
15120,0.0595611333,-0.0595611333
15123,0.0595611333,-0.0595611333
15127,0.0595611333,-0.0595611333
15130,0.0282131433,-0.0282131433
15133,0.0282131433,-0.0282131433
15137,0.0282131433,-0.0282131433
15140,0.0282131433,-0.0282131433
15143,0.0282131433,-0.0282131433
15148,-0.0031348466,0.0031348466
15151,-0.0031348466,0.0031348466
15155,-0.0031348466,0.0031348466
15158,-0.0031348466,0.0031348466
15161,-0.0031348466,0.0031348466
15165,-0.0031348466,0.0031348466
15168,-0.0407522916,0.0407522916
15171,-0.0407522916,0.0407522916
15175,-0.0407522916,0.0407522916
15178,-0.0407522916,0.0407522916
15181,-0.0407522916,0.0407522916
15185,-0.0407522916,0.0407522916
15188,-0.0783698558,0.0783698558
15193,-0.0783698558,0.0783698558
15196,-0.0783698558,0.0783698558
15199,-0.0783698558,0.0783698558
15203,-0.0783698558,0.0783698558
15206,-0.0783698558,0.0783698558
15209,-0.1097178459,0.1097178459
15213,-0.1097178459,0.1097178459
15216,-0.1097178459,0.1097178459
15219,-0.1097178459,0.1097178459
15223,-0.1097178459,0.1097178459
15226,-0.1097178459,0.1097178459
15229,-0.1536049842,0.1536049842
15234,-0.1536049842,0.1536049842
15237,-0.1536049842,0.1536049842
15241,-0.1536049842,0.1536049842
15244,-0.1536049842,0.1536049842
15247,-0.1536049842,0.1536049842
15251,-0.1786834001,0.1786834001
15254,-0.1786834001,0.1786834001
15257,-0.1786834001,0.1786834001
15261,-0.1786834001,0.1786834001
15264,-0.1786834001,0.1786834001
15267,-0.1786834001,0.1786834001
15271,-0.2100313901,0.2100313901
15275,-0.2100313901,0.2100313901
15278,-0.2100313901,0.2100313901
15282,-0.2100313901,0.2100313901
15285,-0.2100313901,0.2100313901
15289,-0.2100313901,0.2100313901
15292,-0.2413792610,0.2413792610
15295,-0.2413792610,0.2413792610
15299,-0.2413792610,0.2413792610
15302,-0.2413792610,0.2413792610
15305,-0.2413792610,0.2413792610
15309,-0.2413792610,0.2413792610
15312,-0.2601881027,0.2601881027
15316,-0.2601881027,0.2601881027
15320,-0.2601881027,0.2601881027
15323,-0.2601881027,0.2601881027
15327,-0.2601881027,0.2601881027
15330,-0.2601881027,0.2601881027
15333,-0.2978056716,0.2978056716
15337,-0.2978056716,0.2978056716
15340,-0.2978056716,0.2978056716
15343,-0.2978056716,0.2978056716
15347,-0.2978056716,0.2978056716
15350,-0.2978056716,0.2978056716
15353,-0.3228839635,0.3228839635
15357,-0.3228839635,0.3228839635
15361,-0.3228839635,0.3228839635
15365,-0.3228839635,0.3228839635
